"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"414",0.532696266551453,0.060779153881104,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"415",0.473072915342974,0.0538949527163074,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"416",0.544582421497277,0.0907448333837709,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"417",0.410860603593058,0.0448839153520797,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"418",0.546420311586652,0.0695704042179733,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"419",0.534607359153138,0.0653746010474379,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"420",0.518463923551986,0.0587745525513526,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"421",0.609338061465721,0.007072061375339,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"422",0.572609208972845,0.00672201661116578,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"423",0.508854781582054,0.00594151773866347,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"424",0.676977567886659,0.00887098892529797,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"425",0.506493506493507,0.010058943534003,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"426",0.704250295159386,0.00745613383625487,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"427",0.760047281323877,0.0170542881751729,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"428",0.273907910271547,0.00376716483048953,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"429",0.404491725768322,0.00452988961402812,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"430",0.610153482880756,0.00887813292726203,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"431",0.393683274021352,0.00751243549917469,"Fold1","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"432",0.566099907736918,0.0468132632180845,"Fold2","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"433",0.584074733096085,0.0196164124424498,"Fold3","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"434",0.53934361407671,0.012467376040411,"Fold4","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"435",0.581784631606696,0.0352070785925452,"Fold5","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"436",0.568141330166271,0.0335660491812473,"Fold6","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"437",0.59144893111639,0.0140059668809236,"Fold7","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"438",0.503361012257809,0.0101458868792865,"Fold8","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"439",0.619292689363948,0.0152736973156418,"Fold9","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"440",0.646764201924344,0.0198817289362329,"Fold10","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",87,8427,"Mesothelioma","OtherCancerType"
"441",0.417633720154729,0.0173119899502914,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"442",0.509725552891021,0.0265790982617584,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"443",0.538015206082433,0.0219770748036601,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"444",0.406008526512124,0.0174089738983404,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"445",0.585931254996003,0.027264481651958,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"446",0.416637243132547,0.0155511062076585,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"447",0.417865707434053,0.0179116935677365,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"448",0.543017206882753,0.0216685498514675,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"449",0.496402877697842,0.0249373811461329,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"450",0.425236281562985,0.0157819270731284,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"451",0.592370281445912,0.0305701264048089,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"452",0.600985877964295,0.0310392373734852,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"453",0.487995198079232,0.0211851593526508,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"454",0.416000532907008,0.0171336912596749,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"455",0.551092459365841,0.0259224318928227,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"456",0.602570439940682,0.038760420442273,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"457",0.46576072475353,0.018062871646373,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"458",0.47218887555022,0.0247937533845083,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"459",0.50406341593392,0.0221517155683219,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"460",0.649104246014953,0.0317851924816434,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"461",0.564968789013733,0.0721033531312408,"Fold1","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"462",0.455355805243446,0.0805760836755721,"Fold2","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"463",0.484835132554895,0.054336001309081,"Fold3","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"464",0.474235636826516,0.0578694669937799,"Fold4","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"465",0.556304619225968,0.0661652936799786,"Fold5","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"466",0.523046192259675,0.0618466035389725,"Fold6","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"467",0.491585518102372,0.0577466218380836,"Fold7","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"468",0.468629898900884,0.0594575904293021,"Fold8","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"469",0.489138576779026,0.0586735578801297,"Fold9","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"470",0.497368485471592,0.0655737695494756,"Fold10","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"471",0.532198469253101,0.015449508849214,"Fold1","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"472",0.496041171813143,0.00968881522177777,"Fold2","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"473",0.649775666402745,0.0200565860604621,"Fold3","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"474",0.566389548693587,0.0278113501483228,"Fold4","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"475",0.597864768683274,0.0225198085941361,"Fold5","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"476",0.50422275006598,0.0141666825624266,"Fold6","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"477",0.367338869118229,0.00767331046333168,"Fold7","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"478",0.539429928741093,0.0246559061714279,"Fold8","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"479",0.455529163367643,0.0090068467549316,"Fold9","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"480",0.335972552124571,0.00778523540121079,"Fold10","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"481",0.551794871794872,0.0341852875922623,"Fold1","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"482",0.50470292419445,0.0293473034421388,"Fold2","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"483",0.399020979020979,0.0249097033103576,"Fold3","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"484",0.405963636363636,0.0235626743640087,"Fold4","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"485",0.419724343453157,0.0337734136174714,"Fold5","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"486",0.539207459207459,0.0386154653816135,"Fold6","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"487",0.559415161110076,0.0362200156059194,"Fold7","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"488",0.613706293706294,0.0567576381841658,"Fold8","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"489",0.504097597317936,0.042808645902753,"Fold9","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"490",0.48761408083442,0.0300202347997769,"Fold10","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",259,8255,"Sarcoma","OtherCancerType"
"491",0.679904875148633,0.0250228965389527,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"492",0.447205707491082,0.0213948022538182,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"493",0.415933412604043,0.0123207082016103,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"494",0.363636363636364,0.0092074658305594,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"495",0.676035023240731,0.0239955889996218,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"496",0.613317479191439,0.0186463823363446,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"497",0.476959619952494,0.0120169590558557,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"498",0.453507728894174,0.0115822889851038,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"499",0.697330018376392,0.0261926757245595,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"500",0.520689655172414,0.0231715215921121,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"501",0.587026934878964,0.0201168809371415,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"502",0.661950221616093,0.0377380341893375,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"503",0.615751789976134,0.0186742651862614,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"504",0.642942379815888,0.0337358652744143,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"505",0.624105011933174,0.0216729679901653,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"506",0.414172939232605,0.0131546064107926,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"507",0.46823939783367,0.0130730663867834,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"508",0.398659812740958,0.0116286163017742,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"509",0.606847806131816,0.0195264525708876,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"510",0.486788271394477,0.0240171575768137,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"511",0.566150178784267,0.0151800074433139,"Fold1","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"512",0.510131108462455,0.0154081037202249,"Fold2","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"513",0.499801350814462,0.0163559975472228,"Fold3","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"514",0.422129519268971,0.0111422113206834,"Fold4","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"515",0.400892857142857,0.0109464520188993,"Fold5","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
"516",0.423222089789432,0.0124880115371012,"Fold6","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_scrambled",120,8394,"Thymoma","OtherCancerType"
