"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"12466",0.55983527131783,0.0190565710010494,"Fold6","Kidney Chromophobe","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",116,13767,"Kidney Chromophobe","OtherCancerType"
"12467",0.572456592064435,0.0115825460242172,"Fold7","Kidney Chromophobe","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",116,13767,"Kidney Chromophobe","OtherCancerType"
"12468",0.475951374207188,0.00715504103816716,"Fold8","Kidney Chromophobe","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",116,13767,"Kidney Chromophobe","OtherCancerType"
"12469",0.555414244186046,0.0157828724800691,"Fold9","Kidney Chromophobe","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",116,13767,"Kidney Chromophobe","OtherCancerType"
"12470",0.567840716533527,0.0113808136749162,"Fold10","Kidney Chromophobe","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",116,13767,"Kidney Chromophobe","OtherCancerType"
"12471",0.491899948159668,0.0711518427398446,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12472",0.482168450583966,0.0662133224904143,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12473",0.535499225567602,0.0831672286465673,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12474",0.506315209349379,0.0835638518333039,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12475",0.51625848783093,0.0783026805165684,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12476",0.523411194491839,0.0799211023991866,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12477",0.480384533284542,0.0665768199864588,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12478",0.503564022809746,0.0804299798559731,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12479",0.535739630675384,0.0830926140433479,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12480",0.508870736384363,0.071807199370333,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",1025,12858,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"12481",0.478751843657817,0.0208347984305004,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12482",0.483683628318584,0.0297217856776913,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12483",0.520026733038348,0.0232346491958419,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12484",0.524068114776079,0.0342083328810022,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12485",0.578378502949852,0.0287664232351033,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12486",0.441576086956522,0.0192287211480751,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12487",0.469187868731563,0.0206396600318716,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12488",0.50984052359882,0.0225358058445804,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12489",0.47378653794583,0.0207496426786949,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12490",0.492694505899705,0.0293211338991538,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",322,13561,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"12491",0.600068806924149,0.0420493110988142,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12492",0.498036510295054,0.0305263055029936,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12493",0.59403523668011,0.0368007697363018,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12494",0.552639021458621,0.0406500502416441,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12495",0.562406069494993,0.0358596906554999,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12496",0.52778661575989,0.0327059677771756,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12497",0.518767993916019,0.0323233329171587,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12498",0.521617801616352,0.0317877459502991,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12499",0.567044932301057,0.0365248538470717,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12500",0.566496977410118,0.0406214553509445,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",416,13467,"Liver Hepatocellular Carcinoma","OtherCancerType"
"12501",0.552161319073084,0.0550426680515241,"Fold1","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12502",0.598106060606061,0.0718853312720937,"Fold2","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12503",0.497582442067736,0.0477018595058562,"Fold3","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12504",0.464059714795009,0.0457746778383981,"Fold4","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12505",0.523707664884135,0.0652871857389895,"Fold5","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12506",0.511831550802139,0.0517001924833616,"Fold6","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12507",0.512555704099822,0.0549002654338785,"Fold7","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12508",0.510494652406417,0.047528891494317,"Fold8","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12509",0.477701346147517,0.0552369555824354,"Fold9","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12510",0.51531259740838,0.0582307501405105,"Fold10","Lung Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",681,13202,"Lung Adenocarcinoma","OtherCancerType"
"12511",0.475828123674012,0.0360098121341121,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12512",0.525598311955134,0.0417754651864185,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12513",0.439544116830474,0.0326430313761239,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12514",0.51993341656263,0.0400903493864677,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12515",0.488937439311971,0.0391839535891155,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12516",0.471181076128602,0.0355928807162685,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12517",0.551987894941418,0.066720253264975,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12518",0.470840968404687,0.0338400840858467,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12519",0.481425995283673,0.0365133566754636,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12520",0.444666389235678,0.0336225511450276,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",539,13344,"Lung Squamous Cell Carcinoma","OtherCancerType"
"12521",0.281851048445409,0.00230616685424734,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12522",0.421258134490239,0.00290033872874573,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12523",0.282116172571704,0.00272694821999531,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12524",0.320197637985057,0.00316203257631673,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12525",0.487201735357918,0.00330069026853258,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12526",0.434562545191612,0.00293433002259233,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12527",0.451337671728127,0.00410217585505329,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12528",0.460057887120116,0.003143272840685,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12529",0.406121957098096,0.00350732856846483,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12530",0.505061460592914,0.00445687977685413,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",54,13829,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"12531",0.590126811594203,0.00653640308911313,"Fold1","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12532",0.590202239948433,0.00948367438247665,"Fold2","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12533",0.520667150108775,0.00646799094307089,"Fold3","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12534",0.500805152979066,0.00638794343234032,"Fold4","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12535",0.582286634460548,0.00925070615017577,"Fold5","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12536",0.404802191604222,0.00490952970638404,"Fold6","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12537",0.36856884057971,0.00616758722424893,"Fold7","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12538",0.46856884057971,0.00896274098193361,"Fold8","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12539",0.374748207235517,0.00474043328139022,"Fold9","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12540",0.359903381642512,0.0045544139695148,"Fold10","Mesothelioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",87,13796,"Mesothelioma","OtherCancerType"
"12541",0.506189261779084,0.0641960539251528,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12542",0.453077335657537,0.0592668109687938,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12543",0.507337304176163,0.0664908763218089,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12544",0.463504113465563,0.0607201465916213,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12545",0.563777779660586,0.0853875697799702,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12546",0.520266549179425,0.0657868546981773,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12547",0.502486719140536,0.0629208116299052,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12548",0.504223609851983,0.0639284439097043,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12549",0.506587107371526,0.0626098533994903,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12550",0.492264758137508,0.0646394555058312,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",913,12970,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"12551",0.462043795620438,0.0104450469392623,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12552",0.436861313868613,0.0152552450652996,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12553",0.593605640651592,0.0865868384188554,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12554",0.529337871788638,0.0255276335405754,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12555",0.478061638280616,0.0130443647792971,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12556",0.560499230083475,0.0159840603857442,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12557",0.607826439578264,0.0198386608465656,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12558",0.434103811841038,0.0106152163350261,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12559",0.443856876570224,0.0107142274844382,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12560",0.463423005963874,0.0104175747572745,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pancreatic Adenocarcinoma","OtherCancerType"
"12561",0.393065693430657,0.0127531132944262,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12562",0.548742903487429,0.015194632567937,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12563",0.512237620552719,0.0253770161433625,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12564",0.478158683847962,0.0118424403788117,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12565",0.530332522303325,0.0129830034788995,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12566",0.562829240619175,0.015188571715413,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12567",0.465409570154096,0.0127144939920217,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12568",0.507623682076237,0.0133508590378974,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12569",0.482940270686441,0.0112451009226918,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12570",0.599776891062771,0.0163933491457208,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",178,13705,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"12571",0.501746601208459,0.0456762257724786,"Fold1","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12572",0.537032666163142,0.0485166196084531,"Fold2","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12573",0.501823310045317,0.0506725302908502,"Fold3","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12574",0.550117924528302,0.0545269178808163,"Fold4","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12575",0.502667107250755,0.043598504442348,"Fold5","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12576",0.548043334592145,0.0519467738131304,"Fold6","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
"12577",0.484221582326284,0.0420923027113259,"Fold7","Prostate Adenocarcinoma","Primary Tumor","vsnmDataGenusKrakenQCFiltWIS","metadataSamplesAllQC_shuffled",640,13243,"Prostate Adenocarcinoma","OtherCancerType"
