"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"199",0.926204819277108,0.617887077277886,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.946285140562249,0.702528947604714,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",115,1655,"Stomach Adenocarcinoma","OtherCancerType"
"201",0.942594215600351,0.722196579009365,"Fold1","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"202",0.948560641812176,0.708519934990723,"Fold2","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"203",0.968010517090272,0.781555873150545,"Fold3","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"204",0.986786219915054,0.899882620906916,"Fold4","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"205",0.924953095684803,0.604095966702018,"Fold5","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"206",0.977651183172656,0.81916039687052,"Fold6","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"207",0.896341463414634,0.520035745598153,"Fold7","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"208",0.942156003505697,0.641474822618755,"Fold8","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"209",0.834355828220859,0.586409456025785,"Fold9","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"210",0.9198606271777,0.637865347186109,"Fold10","Thyroid Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",137,1633,"Thyroid Carcinoma","OtherCancerType"
"211",0.933984375,0.620150278953157,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"212",0.809782608695652,0.289641398121814,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"213",0.831521739130435,0.506611131267661,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"214",0.883152173913043,0.601952444779788,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"215",0.864450127877238,0.627807380953225,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"216",0.897515527950311,0.383011413938348,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"217",0.867624223602484,0.647385012795506,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"218",0.878105590062112,0.533772388311886,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"219",0.830745341614907,0.350108714723412,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"220",0.899844720496894,0.686645151119535,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",161,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"221",0.948538011695906,0.7743119706358,"Fold1","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"222",0.997674418604651,0.938339728069097,"Fold2","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"223",0.995348837209302,0.865411105351515,"Fold3","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"224",1,1,"Fold4","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"225",0.98953488372093,0.77601894746132,"Fold5","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"226",0.96046511627907,0.68334572059846,"Fold6","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"227",0.948837209302326,0.288892907946073,"Fold7","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"228",0.967441860465116,0.707509938086081,"Fold8","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"229",0.998837209302326,0.963535688641209,"Fold9","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"230",0.940891472868217,0.720040102039327,"Fold10","Uveal Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",51,1719,"Uveal Melanoma","OtherCancerType"
"231",0.880952380952381,0.971038206563703,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"232",0.714285714285714,0.88504014911185,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"233",0.738095238095238,0.917235967181693,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"234",0.80952380952381,0.954658031044688,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"235",0.888888888888889,0.977040480336861,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"236",0.452380952380952,0.848793969286438,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"237",1,1,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"238",1,1,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"239",0.523809523809524,0.859881535284039,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"240",0.777777777777778,0.952076698001112,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,143,"SolidTissueNormal","PrimaryTumor"
"241",0.986111111111111,0.833352091591634,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"242",0.986772486772487,0.881447499009555,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"243",0.990079365079365,0.871998566314981,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"244",0.980820105820106,0.778760931086384,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"245",0.978174603174603,0.718327643450516,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"246",0.992063492063492,0.832685674464991,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"247",0.998214285714286,0.968154626888146,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"248",0.999338624338624,0.988293276038019,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"249",0.967398536260812,0.767523293075827,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"250",0.99537037037037,0.92617519392952,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",91,1679,"Brain Lower Grade Glioma","OtherCancerType"
"251",0.958682634730539,0.616517417275564,"Fold1","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"252",0.973713033953998,0.813776736802391,"Fold2","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"253",0.897590361445783,0.836129149245747,"Fold3","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"254",0.962438758845944,0.68887880184574,"Fold4","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"255",0.964071856287425,0.855793078305055,"Fold5","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"256",0.889457831325301,0.588677262679143,"Fold6","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"257",0.981927710843373,0.855616523519113,"Fold7","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"258",0.980832420591457,0.776595105665617,"Fold8","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"259",0.915115005476451,0.697269962825913,"Fold9","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"260",0.981380065717415,0.856095223386966,"Fold10","Breast Invasive Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",107,1663,"Breast Invasive Carcinoma","OtherCancerType"
"261",0.950420168067227,0.684146213378948,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"262",0.996638655462185,0.918280241723717,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"263",0.857142857142857,0.615932401436624,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"264",0.929411764705882,0.760509668532499,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"265",0.93781512605042,0.846799745581707,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"266",0.942857142857143,0.500817666081262,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"267",0.926050420168067,0.507239866242825,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"268",0.91344537815126,0.32839106684277,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"269",0.98655462184874,0.842100935534134,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"270",0.93781512605042,0.649271945288523,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",70,1700,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"271",0.461538461538462,0.833067884180405,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"272",0.512820512820513,0.837163616066467,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"273",0.794871794871795,0.956870800521489,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"274",0.897435897435897,0.977984485593743,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"275",0.452380952380952,0.758214190475045,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"276",0.897435897435897,0.977984485593743,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"277",0.357142857142857,0.831512513477363,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"278",0.846153846153846,0.963959750455746,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"279",0.717948717948718,0.911605614735373,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"280",0.761904761904762,0.95218004140625,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",29,133,"SolidTissueNormal","PrimaryTumor"
"281",0.961685823754789,0.240063461555002,"Fold1","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"282",0.920520231213873,0.381189279505659,"Fold2","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"283",0.852490421455939,0.0576752039221641,"Fold3","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"284",0.988439306358382,0.602677711929135,"Fold4","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"285",0.984195402298851,0.810269603410884,"Fold5","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"286",0.965317919075145,0.707259014983408,"Fold6","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"287",0.941091954022989,0.374238795023064,"Fold7","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"288",0.818007662835249,0.369384823698619,"Fold8","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"289",0.891618497109827,0.318544879205621,"Fold9","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"290",0.875722543352601,0.352316650608016,"Fold10","Esophageal Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",35,1735,"Esophageal Carcinoma","OtherCancerType"
"291",0.996168582375479,0.851237632457194,"Fold1","Glioblastoma Multiforme","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Glioblastoma Multiforme","OtherCancerType"
"292",0.973025048169557,0.532240465751008,"Fold2","Glioblastoma Multiforme","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Glioblastoma Multiforme","OtherCancerType"
"293",0.668582375478927,0.367045378475442,"Fold3","Glioblastoma Multiforme","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Glioblastoma Multiforme","OtherCancerType"
"294",0.990421455938697,0.659310724194268,"Fold4","Glioblastoma Multiforme","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Glioblastoma Multiforme","OtherCancerType"
"295",0.951149425287356,0.473660280716815,"Fold5","Glioblastoma Multiforme","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ_libsize","metadataSamplesAllQC_HiSeq_WGS",34,1736,"Glioblastoma Multiforme","OtherCancerType"
