"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"412",0.531578011030066,0.0711285506469102,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"413",0.550307903710113,0.0765477083947814,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"414",0.548377258749079,0.0673263035238719,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"415",0.504511144432867,0.0590122781047129,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"416",0.551300320627004,0.0695343910812442,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"417",0.518983154359,0.0690594418451114,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"418",0.587948255267238,0.0724826310155907,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"419",0.535625222657642,0.0648294648754884,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"420",0.528884031819453,0.0583949575599663,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"421",0.664302600472813,0.00824861060104021,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"422",0.552302243211334,0.00593375004702104,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"423",0.19952774498229,0.00275826372703469,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"424",0.566469893742621,0.0071277246719165,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"425",0.368831168831169,0.00449028606978358,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"426",0.224911452184179,0.00294354142197828,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"427",0.548463356973995,0.00631852569835276,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"428",0.624085005903188,0.00824912613584314,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"429",0.407801418439716,0.00470867285445248,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"430",0.579929161747344,0.0118912474360638,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"431",0.568801897983393,0.0122219797306345,"Fold1","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"432",0.403848688546197,0.118660708903719,"Fold2","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"433",0.473902728351127,0.00868029070068732,"Fold3","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"434",0.477263740608936,0.0103889529233556,"Fold4","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"435",0.4046395149598,0.00801866577710324,"Fold5","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"436",0.58833135391924,0.0140044698727169,"Fold6","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"437",0.469648983900765,0.0120606558122546,"Fold7","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"438",0.394226967180704,0.00819282486699159,"Fold8","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"439",0.506861968857218,0.0109161925491288,"Fold9","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"440",0.2974825359167,0.00679444963910164,"Fold10","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"441",0.558089902627718,0.0224175483098415,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"442",0.582867039701572,0.0825252030188516,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"443",0.463585434173669,0.0753801780462108,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"444",0.500333066879829,0.0228765055832149,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"445",0.580868638422595,0.0333592454692098,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"446",0.51027469811454,0.019402193995221,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"447",0.524780175859313,0.0232178692070628,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"448",0.540216086434574,0.0217421743984003,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"449",0.594058086863842,0.0236316070191156,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"450",0.554732684440683,0.0252713879739389,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"451",0.290916366546619,0.0140580400388564,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"452",0.462296829203304,0.0187244697753111,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"453",0.42250233426704,0.0229657151126378,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"454",0.495869970690115,0.0195799409123537,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"455",0.411404209965361,0.0178456678866059,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"456",0.48047454275828,0.0202764423287528,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"457",0.361310951239009,0.0150614873580448,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"458",0.365812991863412,0.015150613460929,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"459",0.362310151878497,0.0148981394457185,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"460",0.46473409507688,0.019350275916298,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"461",0.508439450686642,0.0593150566504927,"Fold1","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"462",0.512359550561798,0.0591704336494449,"Fold2","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"463",0.512545592519155,0.0821079290240899,"Fold3","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"464",0.452718415705858,0.0522818509650492,"Fold4","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"465",0.497153558052434,0.0579720858651327,"Fold5","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"466",0.483520599250936,0.0541780837783344,"Fold6","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"467",0.513258426966292,0.0599686426530354,"Fold7","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"468",0.477320016645859,0.0575430129303112,"Fold8","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"469",0.483295880149813,0.053840899651739,"Fold9","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"470",0.477026266186874,0.0622102066389871,"Fold10","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"471",0.646608603853259,0.0143322671052129,"Fold1","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"472",0.413697545526524,0.00836630313542223,"Fold2","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"473",0.566112430720507,0.0124097741101911,"Fold3","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"474",0.602256532066508,0.0134424134123864,"Fold4","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"475",0.427046263345196,0.00869264332840375,"Fold5","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"476",0.485220374769068,0.0104772973904074,"Fold6","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"477",0.633056544088573,0.0211096521503114,"Fold7","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"478",0.332422802850356,0.0162379901054135,"Fold8","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"479",0.556875164951174,0.0117485965192508,"Fold9","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"480",0.479282132488783,0.012231388480489,"Fold10","Rectum Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",92,8422,"Rectum Adenocarcinoma","OtherCancerType"
"481",0.536923076923077,0.0332705341887391,"Fold1","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"482",0.524166511454647,0.0347560686598895,"Fold2","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"483",0.593333333333333,0.041734869099898,"Fold3","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"484",0.484993939393939,0.0295837925519239,"Fold4","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"485",0.468802384056621,0.0267485562233868,"Fold5","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"486",0.468251748251748,0.0272757015188811,"Fold6","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"487",0.518299497113056,0.0298024870807771,"Fold7","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"488",0.459160839160839,0.0339994347837573,"Fold8","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"489",0.481374557645744,0.032088330636205,"Fold9","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"490",0.574455205811138,0.0393827978477408,"Fold10","Sarcoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",259,8255,"Sarcoma","OtherCancerType"
"491",0.474791914387634,0.0106783798253636,"Fold1","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"492",0.510701545778835,0.0219020910432622,"Fold2","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"493",0.402853745541023,0.00942285406111039,"Fold3","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"494",0.470759917846719,0.0134431720276486,"Fold4","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"495",0.624581126364717,0.0183609115275743,"Fold5","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"496",0.556480380499406,0.0144841311668307,"Fold6","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"497",0.531116389548694,0.0119206420705655,"Fold7","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"498",0.63115338882283,0.0186273635222336,"Fold8","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"499",0.480272402983461,0.0146659453038819,"Fold9","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"500",0.567063020214031,0.0127766082458592,"Fold10","Skin Cutaneous Melanoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",103,8411,"Skin Cutaneous Melanoma","OtherCancerType"
"501",0.421241050119332,0.0129244442358116,"Fold1","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"502",0.589072621888851,0.0235735718801456,"Fold2","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"503",0.530016522856618,0.0301949665574157,"Fold3","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"504",0.502130923968633,0.0178782590134863,"Fold4","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"505",0.390673765375436,0.0348067630798981,"Fold5","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"506",0.494033412887828,0.0193614785281794,"Fold6","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"507",0.569579585092712,0.0166856396764587,"Fold7","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"508",0.571507251698183,0.0189523887226208,"Fold8","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"509",0.607031393427575,0.0253180267122363,"Fold9","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"510",0.478690760313672,0.0881177719544167,"Fold10","Testicular Germ Cell Tumors","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",134,8380,"Testicular Germ Cell Tumors","OtherCancerType"
"511",0.63994835121176,0.0522622596450071,"Fold1","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"512",0.531883194278904,0.0151134179420627,"Fold2","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"513",0.433651172030195,0.0127454273596725,"Fold3","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"514",0.542610250297974,0.0165356528825472,"Fold4","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"515",0.480555555555556,0.0209908386156027,"Fold5","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"516",0.582836710369487,0.0191162129298643,"Fold6","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
"517",0.436011904761905,0.0115082166347593,"Fold7","Thymoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",120,8394,"Thymoma","OtherCancerType"
