"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"309",0.547619047619048,0.102064064571767,"Fold9","Lung Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"310",0.523809523809524,0.0933842223703339,"Fold10","Lung Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",24,280,"Lung Adenocarcinoma","OtherCancerType"
"311",0.390625,0.0854749936305234,"Fold1","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"312",0.5078125,0.162322604057063,"Fold2","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"313",0.4765625,0.105915935289665,"Fold3","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"314",0.6015625,0.411291665885759,"Fold4","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"315",0.53030303030303,0.104004730182304,"Fold5","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"316",0.65625,0.356198431640949,"Fold6","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"317",0.4,0.115674332876397,"Fold7","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"318",0.5859375,0.125681244624039,"Fold8","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"319",0.59375,0.132111514628004,"Fold9","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"320",0.53125,0.15945504839401,"Fold10","Lung Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",41,321,"Lung Adenocarcinoma","OtherCancerType"
"321",0.52258064516129,0.13356851764831,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"322",0.46875,0.124023128515373,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"323",0.225806451612903,0.0851757479656456,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"324",0.387096774193548,0.118329095045889,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"325",0.26875,0.0887710909479903,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"326",0.0709677419354839,0.0764486423582951,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"327",0.412903225806452,0.110756721162555,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"328",0.141935483870968,0.0821958224309702,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"329",0.632258064516129,0.226262075573326,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"330",0.341935483870968,0.0987443942276189,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Lung Squamous Cell Carcinoma","OtherCancerType"
"331",0.426470588235294,0.0479966700450083,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"332",0.602941176470588,0.065059090335519,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"333",0.455882352941176,0.0482595184747669,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"334",0.867647058823529,0.571104190880538,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"335",0.4,0.0424281761318015,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"336",0.117647058823529,0.0319221829364338,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"337",0.242857142857143,0.0338039998970183,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"338",0.0294117647058824,0.0291317496215935,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"339",0.0588235294117647,0.0296008177153413,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"340",0.352941176470588,0.0408194248726359,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"341",0.338235294117647,0.0403442585200955,"Fold1","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"342",0.5,0.0589073083620216,"Fold2","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"343",0.75,0.139850228268573,"Fold3","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"344",0.867647058823529,0.231984347088723,"Fold4","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"345",0.671428571428571,0.074183193751203,"Fold5","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"346",0.176470588235294,0.0324886553620356,"Fold6","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"347",0.471428571428571,0.060587251183543,"Fold7","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"348",0.529411764705882,0.0563897106708731,"Fold8","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"349",0.161764705882353,0.0320936751890846,"Fold9","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"350",0.426470588235294,0.0549927154192699,"Fold10","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"351",0.222222222222222,0.0623995333884362,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"352",0.54320987654321,0.101599475824033,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"353",0.546296296296296,0.131877074729581,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"354",0.407407407407407,0.153783399318228,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"355",0.357142857142857,0.105786093570108,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"356",0.17283950617284,0.0612244345675569,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"357",0.273809523809524,0.0626113651535506,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"358",0.0493827160493827,0.0531238292759082,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"359",0.271604938271605,0.0649379207877847,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"360",0.679012345679012,0.138947234534447,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"361",0.4609375,0.101155735888872,"Fold1","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"362",0.40625,0.0895294469938529,"Fold2","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"363",0.296875,0.0742696007175376,"Fold3","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"364",0.359375,0.0816403926085576,"Fold4","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"365",0.553030303030303,0.131692061860655,"Fold5","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"366",0.4140625,0.0900190851720362,"Fold6","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"367",0.191919191919192,0.0509712151836847,"Fold7","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"368",0.375,0.0822501667807007,"Fold8","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"369",0.21875,0.0699553479776835,"Fold9","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"370",0.378787878787879,0.0819341882434941,"Fold10","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"371",0.251612903225806,0.0893803755332823,"Fold1","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"372",0.548387096774194,0.139086754600259,"Fold2","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"373",0.412903225806452,0.109747932411904,"Fold3","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"374",0.290322580645161,0.0967885515846683,"Fold4","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"375",0.56875,0.139572625120815,"Fold5","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"376",0.406451612903226,0.157125147709319,"Fold6","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"377",0.725,0.311141854778583,"Fold7","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"378",0.574193548387097,0.152731368902586,"Fold8","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"379",0.529032258064516,0.14942989541332,"Fold9","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"380",0.4,0.109753701552408,"Fold10","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"381",0.426406926406926,0.155174409639712,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"382",0.468614718614719,0.199345626110027,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"383",0.467532467532468,0.114805808921779,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"384",0.67060212514758,0.189114878548117,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"385",0.497668997668998,0.114458805966738,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"386",0.628787878787879,0.216144310170763,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"387",0.567599067599068,0.227030947978227,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"388",0.53482880755608,0.14267454246445,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"389",0.512820512820513,0.137903254132061,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"390",0.413752913752914,0.105608033989368,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
