"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"641",0.455882352941176,0.049888448957917,"Fold1","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"642",0.514705882352941,0.0638151430660756,"Fold2","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"643",0.75,0.116707243359331,"Fold3","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"644",0.838235294117647,0.218369524771879,"Fold4","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"645",0.614285714285714,0.0665285330378101,"Fold5","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"646",0.367647058823529,0.0433840772268661,"Fold6","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"647",0.471428571428571,0.066548697620212,"Fold7","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"648",0.720588235294118,0.0886329651700155,"Fold8","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"649",0.455882352941176,0.0482595184747669,"Fold9","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"650",0.426470588235294,0.0519071480397835,"Fold10","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",20,342,"Prostate Adenocarcinoma","OtherCancerType"
"651",0.320987654320988,0.0693055381614776,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"652",0.358024691358025,0.0733284460123207,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"653",0.481481481481482,0.115123420326115,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"654",0.407407407407407,0.0995219543018925,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"655",0.330357142857143,0.0969262954658212,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"656",0.0864197530864198,0.0547093866352973,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"657",0.297619047619048,0.0650987163084981,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"658",0.0493827160493827,0.0531238292759082,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"659",0.246913580246914,0.0638727103993544,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"660",0.641975308641975,0.125283604899299,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",32,272,"Stomach Adenocarcinoma","OtherCancerType"
"661",0.5,0.108324826506447,"Fold1","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"662",0.3125,0.0756105591374894,"Fold2","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"663",0.2578125,0.0727090846960408,"Fold3","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"664",0.5078125,0.131580012604092,"Fold4","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"665",0.537878787878788,0.125813381791103,"Fold5","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"666",0.4140625,0.0900190851720362,"Fold6","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"667",0.232323232323232,0.0522794102161805,"Fold7","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"668",0.375,0.0835093555748661,"Fold8","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"669",0.2421875,0.0698548148784682,"Fold9","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"670",0.439393939393939,0.0940784675883478,"Fold10","Stomach Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",39,323,"Stomach Adenocarcinoma","OtherCancerType"
"671",0.258064516129032,0.0901573500638911,"Fold1","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"672",0.541935483870968,0.138756079722032,"Fold2","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"673",0.296774193548387,0.0928954067910726,"Fold3","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"674",0.290322580645161,0.0954800443618123,"Fold4","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"675",0.63125,0.158526616735,"Fold5","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"676",0.509677419354839,0.138913570360646,"Fold6","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"677",0.76875,0.330395434461494,"Fold7","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"678",0.574193548387097,0.152731368902586,"Fold8","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"679",0.458064516129032,0.136771871186347,"Fold9","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"680",0.445161290322581,0.118745081688097,"Fold10","Thyroid Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",50,312,"Thyroid Carcinoma","OtherCancerType"
"681",0.423160173160173,0.214483478365839,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"682",0.44047619047619,0.201820379147188,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"683",0.396694214876033,0.0958451830470449,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"684",0.596221959858323,0.149658291514687,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"685",0.386946386946387,0.0960136079004021,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"686",0.670995670995671,0.252005561755175,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"687",0.558275058275058,0.231621228406305,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"688",0.466351829988194,0.203530448354214,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"689",0.401709401709402,0.107135222450137,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"690",0.43006993006993,0.102852311050768,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"691",0.461658354114713,0.0512153384242932,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"692",0.531578011030066,0.0711285506469102,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"693",0.550307903710113,0.0765477083947814,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"694",0.548377258749079,0.0673263035238719,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"695",0.504511144432867,0.0590122781047129,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"696",0.551300320627004,0.0695343910812442,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"697",0.518983154359,0.0690594418451114,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"698",0.587948255267238,0.0724826310155907,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"699",0.535625222657642,0.0648294648754884,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"700",0.528884031819453,0.0583949575599663,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"701",0.664302600472813,0.00824861060104021,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"702",0.552302243211334,0.00593375004702104,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"703",0.19952774498229,0.00275826372703469,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"704",0.566469893742621,0.0071277246719165,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"705",0.368831168831169,0.00449028606978358,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"706",0.224911452184179,0.00294354142197828,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"707",0.548463356973995,0.00631852569835276,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"708",0.624085005903188,0.00824912613584314,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"709",0.407801418439716,0.00470867285445248,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"710",0.579929161747344,0.0118912474360638,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"711",0.568801897983393,0.0122219797306345,"Fold1","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"712",0.403848688546197,0.118660708903719,"Fold2","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"713",0.473902728351127,0.00868029070068732,"Fold3","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"714",0.477263740608936,0.0103889529233556,"Fold4","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"715",0.4046395149598,0.00801866577710324,"Fold5","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"716",0.58833135391924,0.0140044698727169,"Fold6","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"717",0.469648983900765,0.0120606558122546,"Fold7","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"718",0.394226967180704,0.00819282486699159,"Fold8","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"719",0.506861968857218,0.0109161925491288,"Fold9","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"720",0.2974825359167,0.00679444963910164,"Fold10","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"721",0.558089902627718,0.0224175483098415,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"722",0.582867039701572,0.0825252030188516,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"723",0.463585434173669,0.0753801780462108,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"724",0.500333066879829,0.0228765055832149,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"725",0.580868638422595,0.0333592454692098,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"726",0.51027469811454,0.019402193995221,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"727",0.524780175859313,0.0232178692070628,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"728",0.540216086434574,0.0217421743984003,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"729",0.594058086863842,0.0236316070191156,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"730",0.554732684440683,0.0252713879739389,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"731",0.290916366546619,0.0140580400388564,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"732",0.462296829203304,0.0187244697753111,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"733",0.42250233426704,0.0229657151126378,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"734",0.495869970690115,0.0195799409123537,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"735",0.411404209965361,0.0178456678866059,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"736",0.48047454275828,0.0202764423287528,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"737",0.361310951239009,0.0150614873580448,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"738",0.365812991863412,0.015150613460929,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"739",0.362310151878497,0.0148981394457185,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"740",0.46473409507688,0.019350275916298,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
