"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"303",0.490545016561277,0.0449763450875416,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"304",0.453718759409816,0.0734465199877573,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"305",0.498883009994121,0.048656031511367,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"306",0.486329418849744,0.0445575796780043,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"307",0.525984714873604,0.052186976865827,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"308",0.520325203252033,0.0520828632927905,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"309",0.562580834803057,0.0558465102742351,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"310",0.520870076425632,0.058828232712146,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",414,8100,"Bladder Urothelial Carcinoma","OtherCancerType"
"311",0.508921568627451,0.058709269265989,"Fold1","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"312",0.519519230769231,0.0609127663684823,"Fold2","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"313",0.423137254901961,0.0486048699119575,"Fold3","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"314",0.490514705882353,0.0544673541397073,"Fold4","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"315",0.447475961538462,0.0597154961522823,"Fold5","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"316",0.484093137254902,0.056882480533537,"Fold6","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"317",0.44266872051603,0.0516206237145212,"Fold7","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"318",0.476053921568627,0.060694376014465,"Fold8","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"319",0.457668269230769,0.0552472200130933,"Fold9","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"320",0.502355769230769,0.0651722446292793,"Fold10","Brain Lower Grade Glioma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",515,7999,"Brain Lower Grade Glioma","OtherCancerType"
"321",0.494375456537619,0.154566611239147,"Fold1","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"322",0.532022200772201,0.138879138255813,"Fold2","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"323",0.494835907335907,0.13975200502999,"Fold3","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"324",0.50059201623816,0.139104676787365,"Fold4","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"325",0.533430794509956,0.166335637951034,"Fold5","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"326",0.530665983981275,0.1394004082858,"Fold6","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"327",0.465649131274131,0.119129783367121,"Fold7","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"328",0.510907335907336,0.14206991801775,"Fold8","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"329",0.473045138217669,0.120441256395409,"Fold9","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"330",0.498250482625483,0.126773380788698,"Fold10","Breast Invasive Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",1118,7396,"Breast Invasive Carcinoma","OtherCancerType"
"331",0.444620381648396,0.0320253610179464,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"332",0.534348355663825,0.0475661443003344,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"333",0.461753958587089,0.0311775246980748,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"334",0.523101908241981,0.0395033849771678,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"335",0.521001139444423,0.0382214510783352,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"336",0.412870483150629,0.0327587069973639,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"337",0.506384817885348,0.0365526431998754,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"338",0.418920016240357,0.0301115832356049,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"339",0.508270794860713,0.033604489719166,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"340",0.395622961769675,0.0276539302266385,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",304,8210,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"341",0.692216981132075,0.00781613371518952,"Fold1","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"342",0.475235849056604,0.00408245563059983,"Fold2","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"343",0.423349056603774,0.0027976267186966,"Fold3","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"344",0.513856132075472,0.0125561969558732,"Fold4","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"345",0.557783018867925,0.00704360206467358,"Fold5","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"346",0.25314465408805,0.00219040607805832,"Fold6","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"347",0.456611570247934,0.00485418730193199,"Fold7","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"348",0.669421487603306,0.00589506860472538,"Fold8","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"349",0.523879716981132,0.00531313947206036,"Fold9","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"350",0.517983490566038,0.00491848821980778,"Fold10","Cholangiocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",36,8478,"Cholangiocarcinoma","OtherCancerType"
"351",0.543158749492489,0.0380575551920586,"Fold1","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"352",0.473479318734793,0.0310988022715575,"Fold2","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"353",0.536946812829882,0.0408138869521329,"Fold3","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"354",0.457572066585465,0.0317847916474184,"Fold4","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"355",0.439172749391728,0.0316030456921195,"Fold5","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"356",0.401705237515225,0.0394893673346292,"Fold6","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"357",0.45470397404704,0.0353445651918474,"Fold7","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"358",0.501786439301665,0.0459866109693247,"Fold8","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"359",0.582460414129111,0.0480515107282124,"Fold9","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"360",0.535401459854015,0.0411905325631762,"Fold10","Colon Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",300,8214,"Colon Adenocarcinoma","OtherCancerType"
"361",0.527865714496061,0.0710065333097096,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"362",0.540288461538462,0.0686909600594233,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"363",0.466610576923077,0.0746010633149159,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"364",0.444447115384615,0.0530181754069607,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"365",0.518557692307692,0.0613144263693099,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"366",0.52823240589198,0.0708414116687598,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"367",0.565153557331279,0.0716355006102873,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"368",0.599306825839992,0.0881499080785366,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"369",0.462116106671801,0.054169682402406,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"370",0.497451923076923,0.0832632695262843,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",519,7995,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"371",0.460900473933649,0.00642712575455828,"Fold1","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"372",0.659340659340659,0.0320800080739234,"Fold2","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"373",0.52741617357002,0.00718971421794645,"Fold3","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"374",0.58748943364328,0.00932307646068853,"Fold4","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"375",0.570921386306002,0.0120046979310683,"Fold5","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"376",0.453846153846154,0.013696708661199,"Fold6","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"377",0.382248520710059,0.00619926979403587,"Fold7","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"378",0.607100591715976,0.0165717568115553,"Fold8","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"379",0.630331753554502,0.0107583750515082,"Fold9","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"380",0.379374471682164,0.00608963945032742,"Fold10","Kidney Chromophobe","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",66,8448,"Kidney Chromophobe","OtherCancerType"
"381",0.465295281459197,0.109355100546329,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"382",0.519974523674011,0.123508837195101,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"383",0.484829210198668,0.124320823752568,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"384",0.482125918096322,0.109838211118421,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"385",0.504111500127436,0.118794624486758,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"386",0.554990920671057,0.135361900304496,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"387",0.473406039143091,0.109976834970005,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"388",0.487928327829806,0.112240088886011,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"389",0.49136786188579,0.111309701100269,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"390",0.526275848985012,0.125895988768555,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",982,7532,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"391",0.502343343169589,0.0343397497912067,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"392",0.462395776595299,0.030380382689657,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"393",0.525808133472367,0.0366096435617485,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"394",0.501909390730776,0.035151881398823,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"395",0.478903925922822,0.0328365529289246,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"396",0.504296129144246,0.037003731735988,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"397",0.45766120584908,0.032517528563949,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"398",0.441199444540878,0.0270545933588215,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"399",0.441572045083169,0.0327263041844749,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"400",0.421963380399715,0.0292240352292705,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",285,8229,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"401",0.47774369461486,0.0452685474729369,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"402",0.537150647580095,0.0418723709538974,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"403",0.455269607843137,0.040460169616609,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
"404",0.47276688453159,0.0650956197724185,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",362,8152,"Liver Hepatocellular Carcinoma","OtherCancerType"
