"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"191",0.870056497175141,0.416913420375369,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"192",0.758403361344538,0.249515325753813,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"193",0.713818860877684,0.138647818817246,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"194",0.848739495798319,0.525987684285592,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"195",0.876283846872082,0.497319683331026,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"196",0.814618644067797,0.511844700175618,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"197",0.834733893557423,0.347877898737358,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"198",0.801470588235294,0.278853793380725,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"199",0.80765639589169,0.164917192974114,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.829831932773109,0.347960726676871,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"201",0.943627450980392,0.682802931645476,"Fold1","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"202",0.896897810218978,0.675329770230385,"Fold2","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"203",0.960407239819005,0.804137827426164,"Fold3","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"204",0.953771289537713,0.743564009757749,"Fold4","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"205",0.987928130263897,0.860873695069898,"Fold5","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"206",0.906391402714932,0.548594034600064,"Fold6","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"207",0.932341381246491,0.696581951210396,"Fold7","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"208",0.989659367396594,0.879937255617021,"Fold8","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"209",0.925603593486805,0.695173524746113,"Fold9","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"210",0.981471083660865,0.859240042863466,"Fold10","Stomach Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",126,1367,"Stomach Adenocarcinoma","OtherCancerType"
"211",0.983400402414487,0.775034070528198,"Fold1","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"212",0.933601609657948,0.690951165239308,"Fold2","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"213",0.889336016096579,0.657786984361059,"Fold3","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"214",0.923038229376258,0.257856278285879,"Fold4","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"215",0.960955710955711,0.751380546316099,"Fold5","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"216",0.914486921529175,0.721015641636058,"Fold6","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"217",0.975024975024975,0.487382420831899,"Fold7","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"218",0.913480885311871,0.64368009098014,"Fold8","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"219",0.935064935064935,0.716275355338372,"Fold9","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"220",0.956043956043956,0.63704402591101,"Fold10","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"221",0.968971631205674,0.542633477124948,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"222",0.977992957746479,0.788696456815837,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"223",0.89918946301925,0.391151379760826,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"224",0.967429577464789,0.644056582439767,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"225",0.966800804828974,0.676981086367317,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"226",0.893617021276596,0.258742776312412,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"227",0.915492957746479,0.356031299331797,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"228",0.963652482269504,0.77380888895427,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"229",0.954225352112676,0.448343010582882,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"230",0.956866197183099,0.4704813364031,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"231",1,1,"Fold1","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"232",1,1,"Fold2","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"233",0.969072164948454,0.645298882726436,"Fold3","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"234",0.991794871794872,0.802149076445819,"Fold4","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"235",0.988205128205128,0.592456541264259,"Fold5","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"236",0.992783505154639,0.695060663204198,"Fold6","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"237",0.994871794871795,0.807874690861159,"Fold7","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"238",0.996923076923077,0.919881164425286,"Fold8","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"239",0.998461538461539,0.940159532206108,"Fold9","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"240",1,1,"Fold10","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"241",0.914906103286385,0.282280022197168,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"242",0.888111888111888,0.424840262095013,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"243",0.900932400932401,0.440467375609882,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"244",0.913480885311871,0.227071859352964,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"245",0.91958041958042,0.457006134993985,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"246",0.884615384615385,0.164073318230886,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"247",0.95954045954046,0.54993595497939,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"248",0.933601609657948,0.300696477609814,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"249",0.958249496981891,0.391788599504162,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"250",0.885114885114885,0.378994569936722,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"251",0.984722222222222,0.504303285319232,"Fold1","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"252",0.945833333333333,0.526854080764121,"Fold2","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"253",0.894444444444444,0.647556251559735,"Fold3","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"254",0.971527777777778,0.608966968569698,"Fold4","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"255",0.986206896551724,0.824858280086021,"Fold5","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"256",0.864583333333333,0.329828373172363,"Fold6","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"257",0.954861111111111,0.628408051672185,"Fold7","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"258",0.963888888888889,0.729396540152705,"Fold8","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"259",0.995833333333333,0.919881164425286,"Fold9","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"260",0.885416666666667,0.637453410249147,"Fold10","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",52,1441,"Brain Lower Grade Glioma","OtherCancerType"
"261",0.997364953886693,0.974911683095654,"Fold1","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"262",0.994400527009223,0.922208242981897,"Fold2","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"263",0.989459815546772,0.897244450027146,"Fold3","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"264",0.986919555264879,0.871249953188486,"Fold4","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"265",0.968379446640316,0.625369034538182,"Fold5","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"266",0.965744400527009,0.664978771258785,"Fold6","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"267",0.976019184652278,0.627014914182068,"Fold7","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"268",0.983860342555995,0.843037514500831,"Fold8","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"269",0.984519104084322,0.831558858288983,"Fold9","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"270",0.977602108036891,0.835943548205012,"Fold10","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",111,1382,"Breast Invasive Carcinoma","OtherCancerType"
"271",0.991608391608392,0.674541357527825,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"272",0.956018518518518,0.614100854825232,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"273",0.994444444444444,0.905773571474893,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"274",0.980555555555556,0.441149360984857,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"275",0.982638888888889,0.815276835896376,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"276",0.979861111111111,0.442124845544214,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"277",0.982638888888889,0.804635368389193,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"278",0.934027777777778,0.48486387002559,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"279",0.989510489510489,0.667502700007167,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"280",0.975694444444444,0.6620433712849,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",55,1438,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"281",0.981143552311436,0.83023817406397,"Fold1","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"282",0.977540707467715,0.903766113143745,"Fold2","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"283",0.973651960784314,0.86210148441505,"Fold3","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"284",0.969586374695864,0.732941879728289,"Fold4","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
"285",0.977540707467715,0.799089671455396,"Fold5","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",125,1368,"Colon Adenocarcinoma","OtherCancerType"
