"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"295",0.99,0.852771205429521,"Fold5","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"296",0.973333333333333,0.733190974421545,"Fold6","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"297",0.939516129032258,0.204164737879053,"Fold7","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"298",0.852150537634409,0.0717395360044257,"Fold8","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"299",0.951612903225806,0.309327044404475,"Fold9","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"300",0.976814516129032,0.382104530922858,"Fold10","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",34,1244,"Glioblastoma Multiforme","OtherCancerType"
"301",0.797805642633229,0.563013775145455,"Fold1","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"302",0.920258620689655,0.600186464644271,"Fold2","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"303",0.852536231884058,0.526836498818889,"Fold3","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"304",0.805675287356322,0.374808598578682,"Fold4","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"305",0.867456896551724,0.465534964644994,"Fold5","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"306",0.811781609195402,0.510138673222123,"Fold6","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"307",0.845905172413793,0.509474249707375,"Fold7","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"308",0.83117816091954,0.55529752412432,"Fold8","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"309",0.916307471264368,0.702981076380425,"Fold9","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"310",0.845905172413793,0.327004529835206,"Fold10","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",119,1159,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"311",0.6875,0.866245864781483,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"312",1,1,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"313",0.958333333333333,0.992177303565375,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"314",1,1,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"315",1,1,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"316",0.90625,0.98786524909744,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"317",1,1,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"318",1,1,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"319",1,1,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"320",1,1,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",24,162,"SolidTissueNormal","PrimaryTumor"
"321",1,1,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"322",0.9,0.918906978378367,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"323",0.95,0.963535688641209,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"324",1,1,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"325",0.84,0.865411105351515,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"326",1,1,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"327",1,1,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"328",1,1,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"329",0.8,0.875252454162444,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"330",1,1,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"331",0.6875,0.695901168918877,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"332",0.6875,0.772815214472451,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"333",0.6875,0.71110019498957,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"334",0.9375,0.944214112171448,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"335",0.45,0.484431070910546,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"336",1,1,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"337",0.8,0.919881164425286,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"338",1,1,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"339",0.8125,0.884386990129556,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"340",0.7,0.726781669239526,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"341",0.997333333333333,0.904105975849406,"Fold1","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"342",0.994623655913978,0.851237632457194,"Fold2","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"343",1,1,"Fold3","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"344",1,1,"Fold4","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"345",0.998,0.944214112171448,"Fold5","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"346",0.936,0.698077376137221,"Fold6","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"347",1,1,"Fold7","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"348",1,1,"Fold8","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"349",0.954301075268817,0.467110714340098,"Fold9","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"350",0.981333333333333,0.363485831705187,"Fold10","Liver Hepatocellular Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",32,1246,"Liver Hepatocellular Carcinoma","OtherCancerType"
"351",1,1,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"352",0.8,0.938339728069097,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"353",0.7,0.861370563888011,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"354",0.9,0.963535688641209,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"355",0.777777777777778,0.904105975849406,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"356",1,1,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"357",0.833333333333333,0.943921293896465,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"358",1,1,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"359",0.833333333333333,0.955489535791826,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"360",0.666666666666667,0.904105975849406,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",22,54,"SolidTissueNormal","PrimaryTumor"
"361",1,1,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"362",1,1,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"363",1,1,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"364",1,1,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"365",1,1,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"366",1,1,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"367",1,1,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"368",1,1,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"369",1,1,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"370",1,1,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",67,143,"SolidTissueNormal","PrimaryTumor"
"371",1,1,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"372",1,1,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"373",1,1,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"374",1,1,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"375",1,1,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"376",1,1,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"377",1,1,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"378",1,1,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"379",1,1,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"380",1,1,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"381",0.931451612903226,0.384075045464402,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"382",0.873655913978495,0.394804235024572,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"383",0.991935483870968,0.812466472016611,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"384",0.741935483870968,0.557093506288954,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"385",0.909274193548387,0.355816888969329,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"386",0.997983870967742,0.944214112171448,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"387",0.905241935483871,0.556201938409393,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"388",0.970430107526882,0.547177820729924,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"389",0.939516129032258,0.216418211161762,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"390",1,1,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",38,1240,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"391",0.804644808743169,0.332305010722928,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"392",0.854918032786885,0.130957176650583,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
"393",0.859289617486339,0.284769508713031,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",57,1221,"Prostate Adenocarcinoma","OtherCancerType"
