"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"198",0.998830409356725,0.963535688641209,"Fold8","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"199",0.995348837209302,0.875252454162444,"Fold9","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"200",1,1,"Fold10","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"201",1,1,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"202",1,1,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"203",1,1,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"204",1,1,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"205",1,1,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"206",1,1,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"207",1,1,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"208",1,1,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"209",1,1,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"210",1,1,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"211",0.986111111111111,0.733243266802986,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"212",0.946107784431138,0.573689171044613,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"213",0.961640211640212,0.800480803791081,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"214",0.952761144377911,0.389996570992317,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"215",0.956753160345975,0.558644456462215,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"216",0.916167664670659,0.647965587139343,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"217",0.929640718562874,0.575153470436941,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"218",0.954757152361943,0.603889901141663,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"219",0.987358616101131,0.847218133692765,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"220",0.936507936507937,0.559258457308217,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1673,"Brain Lower Grade Glioma","OtherCancerType"
"221",0.933132530120482,0.68376467445662,"Fold1","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"222",0.961117196056955,0.659473904003293,"Fold2","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"223",0.875903614457831,0.357926541782895,"Fold3","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"224",0.947973713033954,0.567847917674608,"Fold4","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"225",0.955640744797371,0.765293941721236,"Fold5","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"226",0.966060606060606,0.650287916714008,"Fold6","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"227",0.950711938663746,0.714907069685599,"Fold7","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"228",0.926067907995619,0.797735280756688,"Fold8","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"229",0.980165289256198,0.752918466544624,"Fold9","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"230",0.921763085399449,0.593569046827502,"Fold10","Breast Invasive Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",107,1657,"Breast Invasive Carcinoma","OtherCancerType"
"231",0.845167652859961,0.295583090183457,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"232",0.956302521008403,0.311646407821035,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"233",0.973529411764706,0.619910076948157,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"234",0.963025210084034,0.550764803802134,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"235",0.873109243697479,0.346457312755383,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"236",0.982352941176471,0.536863915820623,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"237",0.994957983193277,0.897469577737355,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"238",0.980392156862745,0.565614853996111,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"239",0.954353338968724,0.71075319210072,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"240",0.884033613445378,0.380160303887822,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",66,1698,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"241",1,1,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"242",0.974358974358974,0.994299386757406,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"243",1,1,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"244",0.958333333333333,0.993329774360539,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"245",1,1,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"246",1,1,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"247",1,1,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"248",1,1,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"249",1,1,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"250",0.948717948717949,0.988142255397903,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"251",1,1,"Fold1","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"252",0.998546511627907,0.944214112171448,"Fold2","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"253",0.982658959537572,0.341596820199397,"Fold3","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"254",0.986512524084778,0.571322208916113,"Fold4","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"255",0.985549132947977,0.597254248575221,"Fold5","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"256",1,1,"Fold6","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"257",1,1,"Fold7","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"258",0.996146435452794,0.851237632457194,"Fold8","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"259",0.982658959537572,0.665284673028685,"Fold9","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"260",0.968208092485549,0.254936298306627,"Fold10","Esophageal Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",35,1729,"Esophageal Carcinoma","OtherCancerType"
"261",0.971098265895954,0.471903083782066,"Fold1","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"262",1,1,"Fold2","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"263",0.938342967244701,0.406214889388374,"Fold3","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"264",0.996146435452794,0.768950939813352,"Fold4","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"265",0.98121387283237,0.545395042199384,"Fold5","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"266",0.988439306358382,0.602677711929135,"Fold6","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"267",0.998554913294798,0.944214112171448,"Fold7","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"268",0.963391136801541,0.705373234312345,"Fold8","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"269",0.968208092485549,0.675630152248916,"Fold9","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"270",1,1,"Fold10","Glioblastoma Multiforme","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1730,"Glioblastoma Multiforme","OtherCancerType"
"271",0.708333333333333,0.933980630688911,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"272",0.705882352941176,0.95229822257551,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"273",1,1,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"274",1,1,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"275",1,1,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"276",0.96875,0.996210961136473,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"277",1,1,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"278",0.96875,0.996210961136473,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"279",1,1,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"280",1,1,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"281",1,1,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"282",0.8,0.780277542266378,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"283",0.95,0.963535688641209,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"284",1,1,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"285",1,1,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"286",1,1,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"287",0.95,0.963535688641209,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"288",0.8,0.836174603315899,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"289",1,1,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"290",1,1,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"291",0.8125,0.770927317031461,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"292",0.5625,0.729727439780011,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"293",0.6875,0.56226563132305,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"294",0.8125,0.770927317031461,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"295",0.5,0.636904800830926,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"296",0.8125,0.836918703490077,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
