"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"209",1,1,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"210",1,1,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",29,140,"SolidTissueNormal","PrimaryTumor"
"211",0.984186746987952,0.832974113436858,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"212",0.990572390572391,0.871576798017045,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"213",0.968373493975904,0.658508842014635,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"214",0.950841750841751,0.584564352083846,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"215",0.911111111111111,0.488130539709401,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"216",0.859848484848485,0.160449730847706,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"217",0.984848484848485,0.788461759960283,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"218",0.959848484848485,0.638751922673285,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"219",0.953198653198653,0.616279132776874,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"220",0.961847389558233,0.674261728974673,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",86,1653,"Brain Lower Grade Glioma","OtherCancerType"
"221",0.981707317073171,0.773084430321282,"Fold1","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"222",0.904071388733965,0.723023588319063,"Fold2","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"223",0.978220858895706,0.734304763617613,"Fold3","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"224",0.894590072504183,0.821847207347093,"Fold4","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"225",0.981152993348115,0.744780732959217,"Fold5","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"226",0.97239263803681,0.917428875993116,"Fold6","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"227",0.970440602342443,0.818553076347876,"Fold7","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"228",0.865030674846626,0.714967949033011,"Fold8","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"229",0.97936419408812,0.784686666480341,"Fold9","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"230",0.965421081985499,0.819899440507962,"Fold10","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",107,1632,"Breast Invasive Carcinoma","OtherCancerType"
"231",0.954761904761905,0.491083340970595,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"232",0.915674603174603,0.492843832054342,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"233",0.964781746031746,0.563814377709836,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"234",0.992063492063492,0.769184194450659,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"235",0.755456349206349,0.125644068037282,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"236",0.959821428571429,0.499539200857633,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"237",0.922619047619048,0.296827634708088,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"238",0.989087301587302,0.774162292543565,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"239",0.976190476190476,0.678702833942566,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"240",0.984126984126984,0.68822025280387,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",59,1680,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"241",0.958333333333333,0.993329774360539,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"242",1,1,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"243",1,1,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"244",1,1,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"245",0.897435897435897,0.977984485593743,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"246",1,1,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"247",0.5,0.906431128898116,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"248",1,1,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"249",1,1,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"250",1,1,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"251",0.98635477582846,0.571322208916113,"Fold1","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"252",0.950980392156863,0.257638254623986,"Fold2","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"253",0.960038986354776,0.186077446395279,"Fold3","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"254",0.999025341130604,0.948857863426658,"Fold4","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"255",0.983187134502924,0.36984922305952,"Fold5","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"256",0.98635477582846,0.542211706465011,"Fold6","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"257",0.963970588235294,0.249255510942338,"Fold7","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"258",0.988304093567251,0.403668172682636,"Fold8","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"259",0.935294117647059,0.110761599960745,"Fold9","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"260",0.976608187134503,0.263649202865263,"Fold10","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",32,1707,"Esophageal Carcinoma","OtherCancerType"
"261",0.929824561403509,0.124464764272465,"Fold1","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"262",0.929411764705882,0.132647005866874,"Fold2","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"263",0.990196078431373,0.777447678959129,"Fold3","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"264",0.923976608187135,0.394650543121372,"Fold4","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"265",0.944444444444444,0.244259194327251,"Fold5","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"266",0.974658869395711,0.720333075070524,"Fold6","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"267",0.980994152046784,0.356709575614278,"Fold7","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"268",0.905882352941176,0.683157963261124,"Fold8","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"269",0.954411764705882,0.392024775428418,"Fold9","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"270",0.973529411764706,0.790659929642982,"Fold10","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1705,"Glioblastoma Multiforme","OtherCancerType"
"271",1,1,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"272",1,1,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"273",1,1,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"274",1,1,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"275",1,1,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"276",0.53125,0.866245864781483,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"277",1,1,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"278",1,1,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"279",0.941176470588235,0.989275202541532,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"280",0.823529411764706,0.95922663643765,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"281",0.95,0.963535688641209,"Fold1","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"282",1,1,"Fold2","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"283",1,1,"Fold3","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"284",1,1,"Fold4","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"285",0.84,0.905773571474893,"Fold5","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"286",0.95,0.963535688641209,"Fold6","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"287",1,1,"Fold7","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"288",0.95,0.963535688641209,"Fold8","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"289",0.95,0.963535688641209,"Fold9","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"290",1,1,"Fold10","Kidney Chromophobe","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",41,50,"SolidTissueNormal","PrimaryTumor"
"291",0.25,0.364526604709597,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"292",0.5625,0.646279545507049,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"293",0.4375,0.430517991168214,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"294",0.75,0.735552426463036,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"295",0.5,0.523865070498005,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"296",0.5625,0.653530554691331,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"297",0.466666666666667,0.569693669483726,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"298",0.5,0.52261437377889,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"299",0.6875,0.794548089262532,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"300",0.65,0.769854342038575,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",38,43,"SolidTissueNormal","PrimaryTumor"
"301",0.98635477582846,0.585659630657942,"Fold1","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"302",0.991176470588235,0.780850687316575,"Fold2","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"303",0.939571150097466,0.120591253327568,"Fold3","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"304",0.996078431372549,0.851237632457194,"Fold4","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"305",0.983823529411765,0.675044985732607,"Fold5","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"306",0.996078431372549,0.851237632457194,"Fold6","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"307",0.97953216374269,0.503535407854913,"Fold7","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"308",0.97270955165692,0.478776735272755,"Fold8","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"309",0.994117647058824,0.812466472016611,"Fold9","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"310",0.980882352941176,0.356709575614278,"Fold10","Kidney Renal Papillary Cell Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",35,1704,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
