"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"202",0.708291708291708,0.145902944187171,"Fold2","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"203",0.761238761238761,0.231275851045239,"Fold3","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"204",0.787462537462537,0.333815288772962,"Fold4","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"205",0.744913151364764,0.241560111498236,"Fold5","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"206",0.797619047619048,0.286635583157579,"Fold6","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"207",0.706203473945409,0.146852093314147,"Fold7","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"208",0.867424242424242,0.376065789464129,"Fold8","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"209",0.889081885856079,0.464143501947697,"Fold9","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"210",0.809925558312655,0.424015725621104,"Fold10","Thyroid Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1544,"Thyroid Carcinoma","OtherCancerType"
"211",0.849889624724062,0.402018007876541,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"212",0.890625,0.526215510276157,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"213",0.82719298245614,0.416227521524974,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"214",0.893503289473684,0.525121351537679,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"215",0.956359649122807,0.689025084552725,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"216",0.85121412803532,0.332435128525416,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"217",0.904810855263158,0.555235862900353,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"218",0.869517543859649,0.582314377987376,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"219",0.910526315789474,0.614245191975541,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"220",0.923725328947368,0.581118703247002,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",154,1518,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"221",0.998977505112474,0.948857863426658,"Fold1","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"222",0.995934959349594,0.851237632457194,"Fold2","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"223",0.99390243902439,0.824877396947761,"Fold3","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"224",0.988567073170732,0.684862697814173,"Fold4","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"225",0.995934959349594,0.854794131173327,"Fold5","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"226",1,1,"Fold6","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"227",0.986280487804878,0.444389128825815,"Fold7","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"228",1,1,"Fold8","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"229",0.997967479674797,0.904105975849406,"Fold9","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"230",0.998475609756098,0.944214112171448,"Fold10","Uveal Melanoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Uveal Melanoma","OtherCancerType"
"231",1,1,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"232",1,1,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"233",1,1,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"234",1,1,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"235",1,1,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"236",1,1,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"237",1,1,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"238",1,1,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"239",1,1,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"240",1,1,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",29,128,"SolidTissueNormal","PrimaryTumor"
"241",0.898584905660377,0.352447689232042,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"242",0.86722571628232,0.38270724354271,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"243",0.861635220125786,0.390494299607402,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"244",0.801100628930818,0.270421394060301,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"245",0.925227113906359,0.634837396353795,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"246",0.958860759493671,0.44482850726097,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"247",0.875175808720112,0.509096996320044,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"248",0.919025157232704,0.677572324713677,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"249",0.862165963431786,0.38943367851737,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"250",0.968553459119497,0.775788236405265,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",85,1587,"Brain Lower Grade Glioma","OtherCancerType"
"251",0.951592356687898,0.579911511799681,"Fold1","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"252",0.968152866242038,0.817131099707973,"Fold2","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"253",0.865605095541401,0.467008037545203,"Fold3","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"254",0.898668210770122,0.699863502169656,"Fold4","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"255",0.990735379270411,0.881205794638427,"Fold5","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"256",0.985897435897436,0.869508041514083,"Fold6","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"257",0.966783216783217,0.839209331114489,"Fold7","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"258",0.907324840764331,0.539845359004949,"Fold8","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"259",0.969114219114219,0.661911616623797,"Fold9","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"260",0.927156177156177,0.772899673358453,"Fold10","Breast Invasive Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",106,1566,"Breast Invasive Carcinoma","OtherCancerType"
"261",0.750310559006211,0.072001410247388,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"262",0.937242798353909,0.224208546686807,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"263",0.924691358024691,0.391662511749912,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"264",0.93064182194617,0.397060743191024,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"265",0.902777777777778,0.321151263490802,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"266",0.938271604938272,0.427261734992856,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"267",0.978778467908903,0.469878219388535,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"268",0.898148148148148,0.160775696861563,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"269",0.936853002070393,0.215339543637226,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"270",0.97582304526749,0.607756010500685,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",56,1616,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"271",0.958333333333333,0.993329774360539,"Fold1","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"272",0.923076923076923,0.981449072552547,"Fold2","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"273",0.916666666666667,0.987648671307713,"Fold3","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"274",1,1,"Fold4","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"275",0.948717948717949,0.988142255397903,"Fold5","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"276",1,1,"Fold6","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"277",0.923076923076923,0.988142255397903,"Fold7","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"278",0.944444444444444,0.98607882627807,"Fold8","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"279",1,1,"Fold9","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"280",0.974358974358974,0.994299386757406,"Fold10","Colon Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",25,125,"SolidTissueNormal","PrimaryTumor"
"281",0.983333333333333,0.278426409720027,"Fold1","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"282",0.99390243902439,0.537901879626703,"Fold2","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"283",0.972560975609756,0.231984347088723,"Fold3","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"284",0.971717171717172,0.357824417829492,"Fold4","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"285",0.991919191919192,0.659449584156006,"Fold5","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"286",0.990909090909091,0.378984594214886,"Fold6","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"287",0.973737373737374,0.362066672546983,"Fold7","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"288",0.971544715447154,0.226811418856241,"Fold8","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"289",0.963414634146341,0.230158923333993,"Fold9","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"290",0.963414634146341,0.197493287259299,"Fold10","Esophageal Carcinoma","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",27,1645,"Esophageal Carcinoma","OtherCancerType"
"291",0.892276422764228,0.07367625555142,"Fold1","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"292",0.967280163599182,0.480933104993589,"Fold2","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"293",0.971544715447154,0.257872660623054,"Fold3","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"294",0.926829268292683,0.217374911541376,"Fold4","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"295",0.928353658536585,0.277270875148474,"Fold5","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"296",0.943089430894309,0.329671132079624,"Fold6","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"297",0.951219512195122,0.210331778989238,"Fold7","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"298",0.96319018404908,0.24618860582527,"Fold8","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"299",0.815548780487805,0.121617556575023,"Fold9","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"300",0.969512195121951,0.579703749595767,"Fold10","Glioblastoma Multiforme","Blood Derived Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1638,"Glioblastoma Multiforme","OtherCancerType"
"301",1,1,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
"302",0.970588235294118,0.996637740362356,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",24,166,"SolidTissueNormal","PrimaryTumor"
