"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"2730",0.996010638297872,0.775884804290697,"Fold10","Uveal Melanoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",23,1876,"Uveal Melanoma","OtherCancerType"
"2731",0.815913370998117,0.234070330187518,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2732",0.935245545415037,0.633593768907004,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2733",0.947848761408083,0.611240502535865,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2734",0.947848761408083,0.568678877286077,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2735",0.814428509343764,0.368080480909727,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2736",0.842514124293785,0.351756896967696,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2737",0.910473707083877,0.416997829895896,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2738",0.905041286397219,0.494826166813582,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2739",0.913785652549697,0.517251625715475,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2740",0.891134289439374,0.414966001142023,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",128,1771,"Bladder Urothelial Carcinoma","OtherCancerType"
"2741",0.88907967032967,0.207087971749427,"Fold1","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2742",0.867096378146102,0.260329210165327,"Fold2","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2743",0.944024725274725,0.478473089458576,"Fold3","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2744",0.791282995702885,0.514221396396332,"Fold4","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2745",0.922958870472683,0.345070314095866,"Fold5","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2746",0.8125,0.220486980646266,"Fold6","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2747",0.857581338244322,0.175639832814211,"Fold7","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2748",0.914019337016575,0.306390060844882,"Fold8","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2749",0.91804788213628,0.423233974415513,"Fold9","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2750",0.89957264957265,0.261202362299736,"Fold10","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",86,1813,"Brain Lower Grade Glioma","OtherCancerType"
"2751",0.963888888888889,0.719189770654596,"Fold1","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2752",0.933468765871,0.69919162014803,"Fold2","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2753",0.973184357541899,0.857852408940203,"Fold3","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2754",0.992381919756221,0.926531630854663,"Fold4","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2755",0.983838383838384,0.839461326403618,"Fold5","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2756",0.987150837988827,0.723990351077812,"Fold6","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2757",0.986287455561199,0.770222516766305,"Fold7","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2758",0.962417470797359,0.834560527320693,"Fold8","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2759",0.964195022854241,0.795765646920742,"Fold9","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2760",0.980700863382428,0.792918333865366,"Fold10","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",107,1792,"Breast Invasive Carcinoma","OtherCancerType"
"2761",0.968123861566485,0.540068535882394,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2762",0.975409836065574,0.627797830881377,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2763",0.941576086956522,0.337764681795012,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2764",0.927010148321624,0.239587119818153,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2765",0.957686335403727,0.393494850582482,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2766",0.961293260473588,0.383059469826902,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2767",0.938276397515528,0.483494576045609,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2768",0.957650273224044,0.473783374261151,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2769",0.980483996877439,0.532123259239778,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2770",0.788446526151444,0.383430307415814,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",66,1833,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"2771",0.975047080979284,0.799462994456763,"Fold1","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2772",0.983578219533276,0.7396198328725,"Fold2","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2773",0.966572504708098,0.805019182777661,"Fold3","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2774",0.981638418079096,0.824261869751929,"Fold4","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2775",0.993517718236819,0.877520737775335,"Fold5","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2776",0.965160075329567,0.861381052779752,"Fold6","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2777",0.978270317253368,0.836008664066938,"Fold7","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2778",0.987359550561798,0.743367654917182,"Fold8","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2779",0.991308126901347,0.913929046112105,"Fold9","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2780",0.97666378565255,0.681517642554449,"Fold10","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",125,1774,"Colon Adenocarcinoma","OtherCancerType"
"2781",0.997297297297297,0.908839221603023,"Fold1","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2782",0.979459459459459,0.44221026113842,"Fold2","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2783",0.994594594594595,0.894639484342174,"Fold3","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2784",0.924324324324324,0.320575374869255,"Fold4","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2785",0.993548387096774,0.832844948757311,"Fold5","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2786",0.997297297297297,0.872293594058502,"Fold6","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2787",0.993513513513513,0.726781669239526,"Fold7","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2788",0.98972972972973,0.773070292993393,"Fold8","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2789",0.991891891891892,0.875902135313833,"Fold9","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2790",0.942702702702703,0.656326631173254,"Fold10","Esophageal Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",48,1851,"Esophageal Carcinoma","OtherCancerType"
"2791",1,1,"Fold1","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2792",0.974910394265233,0.235013896755809,"Fold2","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2793",0.994623655913978,0.537901879626703,"Fold3","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2794",0.991087344028521,0.428400523969358,"Fold4","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2795",0.911764705882353,0.115577439200686,"Fold5","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2796",0.991087344028521,0.777447678959129,"Fold6","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2797",0.981283422459893,0.557696728213046,"Fold7","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2798",0.958781362007168,0.203731780446738,"Fold8","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2799",0.956989247311828,0.580223313445166,"Fold9","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2800",0.942204301075269,0.494098897629774,"Fold10","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",34,1865,"Glioblastoma Multiforme","OtherCancerType"
"2801",0.910404624277457,0.744302165447238,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2802",0.982998979938796,0.89643963949422,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2803",0.968031609195402,0.77336135258084,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2804",0.929275756545393,0.790200777687038,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2805",0.946276776606596,0.813382844343775,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2806",0.979768786127168,0.872128105276549,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2807",0.990479428765726,0.903768495516936,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2808",0.934971098265896,0.660342924289087,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2809",0.980392156862745,0.757511087403259,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2810",0.978025693035835,0.864658484568413,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",166,1733,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"2811",0.985945945945946,0.632729522002911,"Fold1","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2812",0.989189189189189,0.77685644868579,"Fold2","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2813",1,1,"Fold3","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2814",0.978378378378378,0.713798312718653,"Fold4","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2815",0.997837837837838,0.938339728069097,"Fold5","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2816",0.994594594594595,0.817716039672088,"Fold6","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2817",0.998918918918919,0.963535688641209,"Fold7","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2818",0.997826086956522,0.918906978378367,"Fold8","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2819",0.994594594594595,0.755081581694266,"Fold9","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2820",1,1,"Fold10","Kidney Chromophobe","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",50,1849,"Kidney Chromophobe","OtherCancerType"
"2821",0.981182795698925,0.694812660930182,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2822",0.956989247311828,0.774632984266429,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2823",1,1,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2824",0.998648648648649,0.944214112171448,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2825",0.98494623655914,0.581363414811767,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2826",0.94758064516129,0.770577650250609,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2827",0.997837837837838,0.918906978378367,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2828",0.967567567567568,0.601472322009799,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"2829",0.883064516129032,0.605962255350416,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal9090_Nonzero_HiSeq_WGS_CQ","metaRSFinal9090_Nonzero_HiSeq_WGS",43,1856,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
