"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"204",0.833333333333333,0.543395236881357,"Fold4","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"205",0.918367346938776,0.694719893876415,"Fold5","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"206",0.917293233082707,0.539462983119314,"Fold6","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"207",0.907235621521336,0.614829885001915,"Fold7","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"208",0.954887218045113,0.587170929832946,"Fold8","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"209",0.957328385899815,0.888609187351333,"Fold9","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"210",0.948051948051948,0.86283133073305,"Fold10","Thyroid Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",69,766,"Thyroid Carcinoma","OtherCancerType"
"211",0.967171717171717,0.838917267328675,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"212",0.935242839352428,0.697111752320275,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"213",0.900373599003736,0.773766830150245,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"214",0.942714819427148,0.749350985461587,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"215",0.967621419676214,0.859515405644291,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"216",0.877777777777778,0.646253001453262,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"217",0.967123287671233,0.928352888440765,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"218",0.895890410958904,0.670053247328226,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"219",0.936488169364882,0.771474523434181,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"220",0.821917808219178,0.660528929107145,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",107,728,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"221",0.937349397590362,0.829492921320447,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"222",0.971084337349398,0.71030833408807,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"223",0.902439024390244,0.820217153183531,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"224",0.963414634146341,0.778459501298552,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"225",0.997590361445783,0.963535688641209,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"226",0.953658536585366,0.739666822088166,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"227",0.995934959349594,0.943921293896465,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"228",0.963414634146341,0.778459501298552,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"229",0.836144578313253,0.647900398711736,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"230",0.931707317073171,0.827678711466179,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",51,824,"Bladder Urothelial Carcinoma","OtherCancerType"
"231",0.960975609756098,0.482521663799705,"Fold1","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"232",0.992682926829268,0.893711017806255,"Fold2","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"233",0.968674698795181,0.751751453425127,"Fold3","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"234",0.946341463414634,0.790644294493376,"Fold4","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"235",0.981927710843373,0.721627663880521,"Fold5","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"236",0.946341463414634,0.660084118419326,"Fold6","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"237",0.985772357723577,0.869191290220643,"Fold7","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"238",0.983132530120482,0.722515425100062,"Fold8","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"239",0.997560975609756,0.963535688641209,"Fold9","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"240",1,1,"Fold10","Brain Lower Grade Glioma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",52,823,"Brain Lower Grade Glioma","OtherCancerType"
"241",1,1,"Fold1","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"242",0.990625,0.88701647351555,"Fold2","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"243",0.998214285714286,0.980924086767925,"Fold3","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"244",0.991071428571429,0.916693666825354,"Fold4","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"245",0.875,0.584426154742512,"Fold5","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"246",0.8375,0.56571072504317,"Fold6","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"247",0.9765625,0.776737685256422,"Fold7","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"248",0.982142857142857,0.747422436769894,"Fold8","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"249",0.9953125,0.949316861486479,"Fold9","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"250",0.9953125,0.949316861486479,"Fold10","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"251",0.981012658227848,0.883082706564008,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"252",0.990154711673699,0.930905078994498,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"253",1,1,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"254",0.994374120956399,0.964425463256206,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"255",0.943741209563994,0.871392003051682,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"256",1,1,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"257",0.980309423347398,0.854473500521116,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"258",0.995253164556962,0.949316861486479,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"259",0.995726495726496,0.970996207670123,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"260",1,1,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"261",0.92822966507177,0.81461929835913,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"262",0.99890350877193,0.993329774360539,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"263",0.982222222222222,0.929759656228116,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"264",0.981359649122807,0.930268995283523,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"265",0.995614035087719,0.96935626832289,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"266",1,1,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"267",0.989035087719298,0.956156428790457,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"268",1,1,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"269",0.991228070175439,0.9658044704083,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"270",0.966666666666667,0.856937350336198,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"271",0.988888888888889,0.937632034071012,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"272",0.979665071770335,0.729166883478836,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"273",0.994019138755981,0.956496441230399,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"274",0.978070175438597,0.900824751766198,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"275",0.949561403508772,0.78556608779238,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"276",1,1,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"277",0.989035087719298,0.918900013885146,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"278",0.99780701754386,0.987648671307713,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"279",0.904306220095694,0.829846445955859,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"280",0.976973684210526,0.837638517686958,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"281",0.843373493975904,0.309523499911448,"Fold1","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"282",0.976190476190476,0.730387450856156,"Fold2","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"283",0.96031746031746,0.302335808313936,"Fold3","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"284",0.964285714285714,0.534352269900523,"Fold4","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"285",0.982142857142857,0.52261437377889,"Fold5","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"286",0.996031746031746,0.904105975849406,"Fold6","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"287",0.931547619047619,0.574263875221875,"Fold7","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"288",0.979166666666667,0.480139614580041,"Fold8","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"289",0.961309523809524,0.734463918474342,"Fold9","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"290",0.968253968253968,0.354610570471293,"Fold10","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"291",0.944835680751174,0.792958978174074,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"292",0.96875,0.886324820266757,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"293",0.969483568075117,0.855599127350043,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"294",0.983585858585859,0.887177056182601,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"295",0.969907407407407,0.802730336125019,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"296",0.991784037558685,0.954909434684401,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"297",0.967592592592593,0.878031813852657,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"298",0.993055555555556,0.948413399299481,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"299",0.962962962962963,0.858976288362858,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"300",0.977272727272727,0.822154336836825,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"301",0.983333333333333,0.952824590021441,"Fold1","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"302",0.987938596491228,0.935478858873442,"Fold2","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"303",0.980861244019139,0.919108629010746,"Fold3","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"304",0.993421052631579,0.96748879282735,"Fold4","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"305",0.995614035087719,0.97848715962081,"Fold5","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"306",0.995151515151515,0.974911683095654,"Fold6","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_HG38_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
