"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"304",0.985714285714286,0.817672641031076,"Fold4","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"305",0.9546875,0.524355856048143,"Fold5","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"306",0.923214285714286,0.487172307042176,"Fold6","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"307",0.978125,0.738129837363378,"Fold7","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"308",0.9875,0.833802941805617,"Fold8","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"309",0.996875,0.968585696464887,"Fold9","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"310",0.9984375,0.985277120542952,"Fold10","Colon Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",75,800,"Colon Adenocarcinoma","OtherCancerType"
"311",0.979430379746835,0.889697311696898,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"312",0.990154711673699,0.940917748380212,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"313",1,1,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"314",0.9957805907173,0.965732956081663,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"315",0.90436005625879,0.802957285638945,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"316",1,1,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"317",0.981715893108298,0.850953242940294,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"318",0.996835443037975,0.968585696464887,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"319",0.994301994301994,0.964425463256206,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"320",1,1,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",86,789,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"321",0.912679425837321,0.793286366774342,"Fold1","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"322",0.99780701754386,0.98607882627807,"Fold2","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"323",0.974444444444444,0.914797037915886,"Fold3","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"324",0.966008771929825,0.809893817688009,"Fold4","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"325",0.990131578947368,0.930083411868958,"Fold5","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"326",0.991515151515151,0.948380676805491,"Fold6","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"327",0.989035087719298,0.956156428790457,"Fold7","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"328",0.99890350877193,0.993329774360539,"Fold8","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"329",0.982456140350877,0.930921009396039,"Fold9","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"330",0.947777777777778,0.769482946643833,"Fold10","Lung Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,757,"Lung Adenocarcinoma","OtherCancerType"
"331",0.955555555555556,0.639366745186995,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"332",0.971291866028708,0.793095429701264,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"333",0.994019138755981,0.961545944370608,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"334",0.970394736842105,0.797475169045847,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"335",0.941337719298246,0.629762525854095,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"336",0.985645933014354,0.872918432157691,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"337",0.964912280701754,0.707575722832896,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"338",0.982456140350877,0.896165928683063,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"339",0.886363636363636,0.685384490353596,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"340",0.952850877192982,0.752460406627394,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",116,759,"Prostate Adenocarcinoma","OtherCancerType"
"341",0.728915662650602,0.26654984779774,"Fold1","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"342",0.988095238095238,0.866468607375477,"Fold2","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"343",0.96031746031746,0.302335808313936,"Fold3","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"344",0.952380952380952,0.497371143438188,"Fold4","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"345",0.988095238095238,0.597640521891475,"Fold5","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"346",1,1,"Fold6","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"347",0.75,0.547414179964046,"Fold7","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"348",0.976190476190476,0.450693855665945,"Fold8","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"349",0.961309523809524,0.802969979096587,"Fold9","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"350",0.968253968253968,0.340273148729464,"Fold10","Rectum Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",36,839,"Rectum Adenocarcinoma","OtherCancerType"
"351",0.940140845070423,0.820033552894074,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"352",0.975694444444444,0.904237582683944,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"353",0.962441314553991,0.839003636202348,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"354",0.984848484848485,0.932634280079542,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"355",0.976851851851852,0.856400586205275,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"356",0.982394366197183,0.879578580727225,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"357",0.956018518518518,0.857075180555043,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"358",0.979166666666667,0.895698703232712,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"359",0.960648148148148,0.844684170850574,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"360",0.94949494949495,0.805429514821902,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",118,717,"Skin Cutaneous Melanoma","OtherCancerType"
"361",0.992222222222222,0.968460787592339,"Fold1","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"362",0.985745614035088,0.927807184650858,"Fold2","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"363",0.983253588516746,0.92808150530719,"Fold3","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"364",0.992324561403509,0.961399289630896,"Fold4","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"365",0.993421052631579,0.965146708341887,"Fold5","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"366",0.989090909090909,0.952013822730315,"Fold6","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"367",0.996710526315789,0.982751782128262,"Fold7","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"368",0.99780701754386,0.98607882627807,"Fold8","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"369",1,1,"Fold9","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"370",0.927631578947368,0.850521609457439,"Fold10","Stomach Adenocarcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",117,758,"Stomach Adenocarcinoma","OtherCancerType"
"371",0.983928571428571,0.831464512080704,"Fold1","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"372",0.860714285714286,0.591530887743982,"Fold2","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"373",0.9765625,0.837540177116114,"Fold3","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"374",0.9921875,0.928298423516906,"Fold4","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"375",0.990625,0.944419020884709,"Fold5","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"376",1,1,"Fold6","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"377",0.99647266313933,0.966347704098176,"Fold7","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"378",0.978571428571429,0.811819499815168,"Fold8","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"379",0.989285714285714,0.870272290761432,"Fold9","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"380",0.982142857142857,0.861694264697278,"Fold10","Thyroid Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",74,801,"Thyroid Carcinoma","OtherCancerType"
"381",0.997607655502392,0.983425313018731,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"382",0.979929161747344,0.919094395054354,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"383",0.994019138755981,0.956496441230399,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"384",0.979665071770335,0.874016767425836,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"385",0.991735537190083,0.948380676805491,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"386",0.909090909090909,0.577223949322314,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"387",0.957497048406139,0.900139585835941,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"388",0.942583732057416,0.688999449523915,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"389",0.962219598583235,0.853226105249064,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"390",0.944510035419126,0.78600127750392,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuAllFinalNonzero_BIO_T2T_HiSeq_HMS","metaKUAllFinalNonzero_BIO_HiSeq_HMS",110,765,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
